#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-1461.67 -5500 -4160.86 -1.77137 -1.50322 -1.5585 3010.65 2112 91629 1 0 1
-130.526 5500 -1298.34 1.00784 0.58066 0.00254383 3763.7 2112 91699 1 0 1
2429.87 5500 380.542 -0.571111 8.37389 -2.80274 845.542 2112 91707 1 0 1
79.0762 -5500 -2118.2 0.527344 -4.44395 -2.2483 847.289 2112 91750 1 0 1
3088.75 -5500 223.325 8.97436 -8.70513 2.79705 731.87 2112 91805 1 0 1
-5280.84 -5500 903.791 -1.55319 -3.30392 1.2842 2749.53 2112 91832 1 0 1
-2702.44 -5500 -3477.92 -26.4481 -23.0016 -6.9033 579.221 2112 91856 1 0 1
-5363.58 5500 3084.44 -4.12867 7.93982 3.78322 1487.92 2112 91865 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
2650.05 5500 -2191.19 10.2674 21.9139 -3.47162 549.237 2112 91893 1 0 1
4335.99 5500 3665.95 0.805662 1.31917 0.0052722 7410.78 2112 91912 1 0 1
-4591.27 -5500 4649.1 -24.4053 -16.1015 23.5258 680.302 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
-1726.03 -5500 5459.43 -0.492775 -4.32433 1.90214 2477.56 2112 92030 1 0 1
-1646.33 5500 4528.88 -0.6318 1.80741 -0.175756 7048.09 2112 92038 1 0 1
1554.09 5500 -1955.2 -0.450305 1.11564 0.214865 4659.58 2112 92042 1 0 1
-2809.21 5500 -380.221 0.0166896 0.160691 0.0252958 9501.58 22 92056 1077 1074 1
-1159.89 -5500 -156.019 0.292161 -1.18562 -0.390744 3989.54 2112 92068 1 0 1
-330.49 -5500 957.18 0.99483 -5.45078 -7.21773 772.985 2112 92080 1 0 1
-306.445 5500 3954.71 -0.460745 0.710896 0.0877926 9274.74 2112 92106 1 0 1
-3307.43 5500 490.408 -3.14805 4.60507 -0.963514 1169.08 2112 92112 1 0 1
2334.81 -5500 897.543 5.89332 -5.64728 -1.59612 790.401 2112 92133 1 0 1
-160.654 -5500 276.872 2.20942 -23.6748 0.695352 978.56 2112 92137 1 0 1
-27.7682 5500 3704.11 3.40357 15.3389 3.97514 733.224 2112 92172 1 0 1
-182.474 -5500 2525.9 -0.446358 -3.34434 1.35721 1187.44 2112 92346 1 0 1
-3166.41 5500 1079.7 -7.92459 10.3965 3.84305 707.899 2112 92456 1 0 1
884.488 -5500 -640.806 0.206273 -0.448755 0.0572755 4036.1 2112 92517 1 0 1
1701.07 -5500 -2221.92 -0.0368215 -0.133745 0.0607245 438.767 22 92544 1063 1 1
2469.9 5500 2186.52 0.315061 0.113287 0.14104 71805.6 22 92552 1056 1 1
-4201.22 -5500 4839.26 -0.0227485 -0.0513731 0.0157814 8365.29 22 92555 1068 1 1
-82.7182 5500 -5255.19 -0.312585 10.5225 -3.68672 1189.45 2112 92561 1 0 1
-297.73 5500 -982.347 -11.1442 12.7348 -4.90592 479.716 2112 92627 1 0 1
5185.99 5500 -2090.91 12.0208 28.351 -24.0347 646.062 2112 92634 1 0 1
3206.67 5500 -3222.85 -0.0502823 1.43168 -0.696934 5846.07 2112 92652 1 0 1
2934.41 5500 -2457.25 17.1697 33.2214 -6.94154 509.636 2112 92679 1 0 1
2545.31 -5500 -3163.74 -9.56396 -31.2378 -1.79783 939.581 2112 92764 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-1843.43 -5500 -1708.14 -0.0193292 -0.03848 -0.0971625 4863.45 22 92793 1050 1 1
-2150.47 -5500 -328.351 -0.108173 -0.12956 0.0175331 4861.58 22 92793 1077 1 1
-1529.7 -5500 -447.744 0.00343093 -0.0568403 0.000937714 4860.55 22 92793 1082 1081 1
-2789.76 5500 2169.99 -0.0328482 0.0356878 0.0401777 9724.34 22 92821 1049 1 1
-1881.07 5500 1549.28 0.0230411 0.0807492 0.0241084 9723.07 22 92821 1073 1 1
-2603.03 5500 1703.3 -0.203318 0.330971 0.163468 9722.83 22 92821 1078 1 1
1848.14 -5500 2892.06 0.0210675 -0.761395 0.233498 5824.44 2112 92827 1 0 1
-3409.85 -5500 -272.071 -0.0122024 -0.95434 -0.344805 23625 22 92897 1018 1 1
924.872 5500 -1185.63 -1.67861 14.5216 -5.72719 491.012 2112 92931 1 0 1
2205.88 -5500 -520.581 0.177518 -0.22668 0.00228285 10105.8 2112 92995 1 0 1
3118.81 5500 1731.39 -7.49623 37.0907 17.8915 524.833 2112 93016 1 0 1
-121.373 5500 4238.91 -2.88 7.85706 8.3004 885.464 2112 93043 1 0 1
-3672.25 -5500 2058.75 -20.1626 -20.4408 12.827 1276.5 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
-2668.8 5500 -5008.51 -1.0103 1.03572 -0.736194 6295.65 2112 93227 1 0 1
2434.99 -5500 -3955.82 16.8509 -21.8921 -12.4991 603.772 2112 93278 1 0 1
1940.49 5500 3906.67 -0.455833 3.70344 3.25193 1725.06 2112 93284 1 0 1
5414.99 -5500 -756.873 22.2762 -14.1587 10.976 749.064 2112 93299 1 0 1
4491.96 5500 3421.41 3.04788 10.1365 0.279221 1471.63 2112 93321 1 0 1
-4486.51 -5500 -1882.65 -2.08271 -2.58992 -0.212853 2562.8 2112 93401 1 0 1
-296.03 -5500 -369.482 0.212522 -0.212795 -0.104635 6121.29 2112 93407 1 0 1
302.041 5500 1396.09 0.220195 0.496084 0.293438 5720.45 2112 93431 1 0 1
3950.92 5500 -1066.13 23.5893 34.7895 -3.79472 502.143 2112 93461 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2579.78 -5500 440.248 -0.580977 -5.74714 3.3409 1350.18 2112 93512 1 0 1
4304.31 5500 -4783.03 1.01875 1.1425 -0.74056 6674.77 2112 93528 1 0 1
995.61 5500 -2222.21 0.0445998 0.395926 -0.367104 6155.4 2112 93535 1 0 1
692.587 -5500 -2692.65 -4.53843 -4.49186 -6.32968 958.427 2112 93587 1 0 1
1048.1 5500 -3728.06 -0.498948 1.61677 -1.14127 4987.6 2112 93590 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
2285.58 -5500 4791.22 -14.5236 -26.3951 17.9771 820.339 2112 93641 1 0 1
1171.02 -5500 708.716 0.0839441 -0.290384 0.199397 5563.92 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
1369.51 -5500 1840.77 7.89885 -26.8231 22.5956 451.161 2112 93686 1 0 1
-4242.24 5500 -3589.17 -0.602371 2.49213 -1.3914 5163.65 2112 93715 1 0 1
-285.666 5500 -1282.9 -6.25415 10.5014 6.84804 580.118 2112 93742 1 0 1
2189.07 -5500 -2547.81 9.54043 -12.4631 -2.42176 1454.09 2112 93744 1 0 1
-3133.04 5500 188.997 -0.402786 3.18435 -2.06626 7785.7 22 93846 1057 1 1
923.592 -5500 4982.74 0.839743 -1.89934 0.596041 4736.9 2112 93899 1 0 1
1066.51 5500 -1111.21 0.146139 0.0705159 0.0523313 373.084 22 93908 1063 1 1
5293.53 -5500 -3040.3 3.6575 -10.273 -7.7857 1240.85 2112 93927 1 0 1
131.993 5500 -725.645 6.02587 6.84899 -3.24277 572.351 2112 93938 1 0 1
5028.12 5500 1747.1 0.951954 1.42447 -0.500335 6502.57 2112 94005 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
3674.35 5500 -2198.54 28.8826 17.5843 4.39263 619.469 2112 94050 1 0 1
1534.76 5500 1044.72 -0.3312 1.29529 -0.253185 2326.96 2112 94069 1 0 1
2592.12 -5500 2161.87 0.238494 -1.35672 1.07705 3685.69 2112 94075 1 0 1
4120.36 -5500 -1454.19 7.52376 -12.0067 -9.34397 815.52 2112 94128 1 0 1
5228.06 -5500 70.1733 3.11605 -5.70027 -0.609301 1640.89 2112 94135 1 0 1
-5270.39 5500 137.001 -2.24926 3.77676 2.86085 3655.39 22 94162 1075 1 1
1526.99 5500 3063.04 -0.60432 1.74702 -0.364286 5418.64 2112 94192 1 0 1
813.421 5500 -4559.85 1.74998 3.96901 -0.0184733 2804.09 2112 94197 1 0 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
5115.82 -5500 1760.93 8.81869 -25.283 -7.50435 815.876 2112 94205 1 0 1
-1948.91 -5500 -1036.91 0.0352026 -0.0815054 0.0158926 386.142 22 94227 1003 1 1
-3343.52 -5500 282.506 2.58799 -9.5937 5.81619 1317.98 2112 94245 1 0 1
518.974 -5500 5114.37 0.759313 -0.651882 1.26407 7161.23 2112 94264 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
5310.4 5500 624.933 0.220057 0.248377 0.236241 8156.32 22 94290 1062 1 1
-1388.73 -5500 -2719.27 -5.76357 -12.5374 2.32938 1502.13 2112 94291 1 0 1
200.656 -5500 3549.72 -9.82671 -23.2577 1.78554 616.311 2112 94301 1 0 1
375.936 5500 5205.76 3.56981 13.0842 2.99229 2435.57 2112 94326 1 0 1
-4177.55 -5500 2064.86 -10.8987 -12.2635 8.87284 756.084 2112 94358 1003 1 1
4787.79 5500 -3312.49 0.0483633 1.27925 -0.73473 9288.86 2112 94367 1 0 1
-5126.49 5500 -4093.11 -8.80575 15.8088 -21.8007 818.261 2112 94391 1 0 1
-3157.7 -5500 696.782 -0.0408775 -1.70389 0.622584 2946.41 2112 94401 1 0 1
3338.92 5500 -4832.41 1.8217 27.6509 -5.4025 871.894 2112 94433 1 0 1
5137.15 -5500 -4860.42 1.3969 -0.560001 -0.986275 8687.68 2112 94444 1 0 1
282.02 -5500 3197.23 1.52013 -18.1662 -3.77029 2909.8 2112 94452 1 0 1
2318.29 -5500 171.949 1.80769 -3.12522 -1.43848 5289.35 2112 94529 1 0 1
1661.95 5500 1443.59 -21.1328 32.1873 -7.17448 506.383 2112 94551 1 0 1
-1865.85 -5500 1358.01 -1.05622 -1.5912 -1.1374 1969.1 22 94570 1004 1 1
-684.878 5500 -2548.27 0.288479 0.345367 -0.378835 7988.38 2112 94660 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
3507.95 5500 -1598.37 5.29615 11.0242 3.7756 857.443 2112 94700 1 0 1
-952.533 5500 -3963.04 3.90543 17.7556 2.48726 1008.91 2112 94733 1 0 1
-159.304 5500 -3910.14 -16.2002 20.6905 -0.571925 761.949 2112 94752 1 0 1
36.1527 5500 685.079 0.0242575 0.255348 0.0808767 6816.27 2112 94757 1 0 1
-4496.81 -5500 -1040.49 -9.32492 -18.492 14.6175 875.259 2112 94761 1 0 1
-1737.03 -5500 -1233.07 3.93042 -18.5511 -11.8428 529.837 2112 94771 1 0 1
-451.994 -5500 -69.0924 -0.28846 -1.523 -2.10381 3204.17 2112 94783 1 0 1
5072.91 5500 146.597 13.6919 3.40149 4.08842 2871.37 2112 94816 1 0 1
-2616.01 -5500 3814.5 -3.51589 -16.3447 1.08271 858.354 2112 94860 1 0 1
2892.78 -5500 3373.76 0.872967 -0.867558 0.842055 4785.76 2112 94872 1 0 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
4628.97 -5500 -2478.53 27.0585 -24.6253 -5.4002 590.57 2112 94953 1 0 1
3776.57 5500 -4283.58 0.682675 0.506031 -0.826337 9951.14 22 94966 1066 1 1
-346.157 5500 -2607.24 14.1271 14.4433 -19.7404 545.911 2112 94975 1 0 1
956.884 -5500 -2688.22 7.77966 -31.8251 -11.0467 1003.5 2112 94980 1 0 1
-2369.39 -5500 -319.835 -0.894584 -2.76266 -1.92625 2339.53 2112 94993 1 0 1
-1152.61 -5500 2235.02 12.3573 -33.7427 -8.6489 497.844 2112 95017 1 0 1
-220.703 -5500 -3388.92 1.96329 -3.18534 -2.20802 1527.91 2112 95030 1 0 1
-3547.65 5500 4734.31 -2.12251 3.96088 1.14226 2655.51 2112 95040 1 0 1
-8.10452 5500 1551.45 -0.0392921 0.805239 0.370384 2727.89 2112 95058 1 0 1
-727.122 5500 2511.81 1.74851 4.30169 1.03605 1152.3 2112 95062 1 0 1
-1529.87 -5500 -831.078 -6.36732 -5.47821 6.90651 768.129 2112 95088 1 0 1
-4556.16 5500 4138.77 -2.15939 4.03773 0.395048 2969.66 2112 95110 1 0 1
-2989.62 -5500 -2824.97 -0.340625 -5.37457 -2.81534 1388.74 2112 95116 1 0 1
-3397.11 -5500 -1604.42 2.17506 -9.1864 -8.06528 1101.88 2112 95188 1 0 1
1680.8 5500 -3116.89 0.00830959 7.4904 -4.38593 1926.34 2112 95194 1 0 1
2039.69 5500 550.936 -0.0159386 2.42874 -2.48111 2561.72 2112 95251 1 0 1
-1155.52 -5500 1656.4 1.03367 -1.00357 0.606523 3291.98 2112 95264 1 0 1
-2785.49 -5500 -3202.39 -0.633428 -1.38528 -0.925036 3602.45 2112 95279 1 0 1
-418.57 -5500 -1710.96 22.9766 -27.5488 -9.45639 454.178 2112 95298 1 0 1
2567.47 -5500 -5190.19 -0.360909 -1.75166 -0.541067 9018.77 2112 95305 1 0 1
1889.29 5500 -465.59 8.95248 22.5928 -31.4011 459.453 2112 95318 1 0 1
-2337.3 5500 2302.57 8.30138 36.9067 19.6624 488.865 2112 95351 1 0 1
2551.28 5500 253.686 4.28526 26.8348 -0.992459 514.371 2112 95365 1 0 1
-1282.05 5500 -1208 -5.42392 6.62808 -1.23852 655.906 2112 95390 1 0 1
2122.4 5500 3516.38 0.78641 1.39242 0.0945419 4422.21 2112 95397 1 0 1
1202.52 5500 575.177 16.773 13.6169 -6.28441 483.609 2112 95407 1 0 1
4788.33 -5500 -2942.65 0.0130387 -0.0437209 -0.0446602 89092.8 22 95426 1091 1082 1
4196.4 -5500 585.497 0.00142332 -0.0371446 0.0176374 89089.6 22 95426 1092 1082 1
-1762.37 -5500 4055.07 0.229198 -1.77851 0.0420724 5605.08 2112 95448 1 0 1
-3218.86 5500 -1654.49 -2.59675 2.71139 -0.152119 1692.95 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-1625.19 -5500 -4280.13 0.504205 -7.34358 -4.20892 1215.73 2112 95473 1 0 1
856.675 5500 -530.211 -0.289525 0.579194 0.0480732 3492.91 2112 95529 1 0 1
1456.48 -5500 -962.105 -0.279959 -1.78305 -0.317046 630.519 22 95563 1037 1 1
2344.6 -5500 -616.28 2.40192 -2.42388 0.652475 631.566 22 95563 1058 1 1
-704.163 5500 -2864.3 -7.29136 11.392 2.47914 1416.88 2112 95589 1 0 1
1700.92 5500 -4925.26 1.66757 1.48356 -4.33369 2354.17 2112 95593 1 0 1
-3145.55 -5500 -1577.22 5.38282 -29.1476 6.75933 642.674 2112 95611 1 0 1
4668.22 5500 461.552 5.26883 9.20833 1.1732 1026.34 2112 95613 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
1055.82 5500 -4470.68 -1.91025 12.2448 -1.61277 1089.39 2112 95715 1 0 1
3357.23 5500 838.494 -1.42799 14.955 -2.32646 776.768 2112 95734 1 0 1
-1734.71 5500 -1645.29 -0.404408 0.340846 0.209776 2242.38 22 95780 1036 1 1
-840.056 5500 -2622.91 -1.03406 4.83075 -1.37805 2240.34 22 95780 1059 1 1
187.524 5500 -4341.33 -0.581388 0.877787 -0.395246 7715.56 2112 95782 1 0 1
-3207.43 -5500 641.794 -0.792147 -0.36259 0.874973 6621.97 2112 95798 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-521.401 5500 4802.78 0.208615 0.21331 0.200877 7765.74 22 95813 1086 1083 1
1141.05 5500 526.78 9.22903 34.2975 7.48783 429.953 2112 95907 1 0 1
-1532.89 -5500 -2208.44 -0.311607 -0.337245 -0.06094 8286.12 2112 95926 1 0 1
-1661.13 5500 -1994.92 -0.826717 1.81884 0.967514 2425.03 2112 95992 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
-1079.75 5500 1582.11 6.77071 8.51987 3.09794 702.688 2112 96066 1 0 1
-4534.71 -5500 -499.988 -3.68711 -6.4547 1.27651 1300.87 2112 96203 1 0 1
-5250.99 5500 2536.73 -3.12005 3.31763 -1.03858 2950.5 2112 96220 1 0 1
-1848.65 5500 -3353.71 -3.92781 30.7716 -15.3263 528.833 2112 96277 1 0 1
1265.83 -5500 -5206.49 0.148792 -0.557533 -1.01779 7890.09 2112 96315 1 0 1
5236.61 -5500 -3896.59 6.70302 -7.37526 -0.472922 2374.16 2112 96333 1 0 1
4622.1 -5500 -4623.65 1.18023 -3.46346 -3.12359 3412.16 2112 96340 1 0 1
-430.959 -5500 3781.97 0.835933 -7.35018 5.14122 955.2 2112 96395 1 0 1
3404.38 5500 4969.27 1.73307 7.07506 0.847254 2283.01 2112 96399 1 0 1
-3862.15 5500 -4332.65 -0.262122 1.58046 -1.75693 4727.25 2112 96418 1 0 1
409.355 -5500 -4062.35 19.7279 -32.3852 0.178462 622.995 2112 96422 1 0 1
-232.192 5500 -4819.36 17.3045 34.2556 -5.81143 668.871 2112 96471 1 0 1
-2476.79 5500 -2308.79 0.298352 3.14495 0.510074 2337.91 2112 96478 1 0 1
1570.06 -5500 3581.22 1.87305 -13.2573 17.7399 628.879 2112 96488 1 0 1
-1115.31 -5500 3544.69 0.626706 -0.587576 0.682794 9050.88 2112 96507 1 0 1
4266.51 -5500 1966.3 1.59442 -0.728815 0.457618 4876.27 2112 96528 1 0 1
-4380.26 -5500 -2274.45 -12.0219 -12.5427 3.89573 885.553 2112 96535 1 0 1
-89.0509 -5500 -1761.67 2.26398 -7.4745 -1.7081 694.109 2112 96549 1 0 1
-4792.96 -5500 -1907.13 -2.18059 -3.96121 -1.91466 1988.24 2112 96560 1 0 1
1089.74 5500 -2246.25 0.893368 0.790218 -0.238331 3760.04 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
128.551 -5500 -476.125 7.76674 -20.7454 -1.57001 436.774 2112 96621 1 0 1
-319.244 5500 -1465.64 -3.59314 6.8576 -1.97255 615.398 2112 96725 1 0 1
-621.284 -5500 3275.32 -13.054 -26.9016 7.64718 550.293 2112 96729 1 0 1
732.259 -5500 -722.804 -2.96003 -10.7598 -10.4484 3192.56 2112 96739 1 0 1
-723.196 5500 -1131.85 -0.969636 1.4944 0.58924 1525.04 2112 96788 1 0 1
3233.7 5500 -611.565 13.5868 34.8404 -21.0853 477.345 2112 96791 1 0 1
3876.57 -5500 1038 7.09703 -30.5387 -0.774963 1180.31 2112 96794 1 0 1
-2942.3 -5500 78.8366 -21.6676 -24.2902 16.5115 486.028 2112 96808 1 0 1
1366.5 -5500 -741.518 0.264485 -0.639293 -0.591429 3439.4 2112 96811 1 0 1
2044.32 5500 133.877 2.42745 2.52865 1.59891 1049.72 2112 96846 1 0 1
-3831.6 -5500 5233.68 0.388291 -9.861 10.4442 1350.51 2112 96868 1 0 1
-2056.14 -5500 1111.57 -19.0348 -31.4158 4.40943 447.512 2112 96875 1 0 1
2424.04 -5500 1615.66 8.25529 -6.09329 2.86453 782.606 2112 96965 1 0 1
-5344.26 -5500 -2040.81 -24.4476 -12.0173 -19.9133 696.761 2112 96967 1 0 1
4035.15 -5500 5356.04 1.5161 -4.18365 3.2809 2478.38 2112 97010 1 0 1
2100.34 -5500 2823.73 0.0896926 -0.687071 0.295834 8123.73 2112 97023 1 0 1
1261.95 5500 2467.45 -1.11162 1.61462 3.68351 2194.44 2112 97052 1 0 1
-1320.46 5500 -1978.41 -1.18754 35.3872 9.92634 468.02 2112 97056 1 0 1
1056.77 5500 -636.999 -20.9799 22.6087 1.19422 473.225 2112 97066 1 0 1
-2977.03 5500 -4317.77 -2.91903 5.30477 -3.84916 1514.55 2112 97072 1 0 1
463.28 5500 1996.34 -1.32571 17.9677 -9.24606 564.445 2112 97079 1 0 1
653.219 -5500 882.601 0.19771 -0.391418 0.132349 4882.21 2112 97108 1 0 1
-345.556 5500 -4572.49 -8.92009 19.8811 -4.70136 745.184 2112 97110 1 0 1
-2814.39 -5500 -3099.75 5.57259 -13.4398 -12.2172 1606.31 2112 97128 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
-418.516 -5500 -4382.12 -21.7493 -31.32 -13.8538 561.21 2112 97146 1 0 1
-82.3682 5500 -1448.38 -3.15424 6.19439 -0.640753 690.704 2112 97158 1 0 1
-163.799 5500 -5371.39 0.963993 21.9939 -19.2521 652.658 2112 97234 1 0 1
1490.4 -5500 1844.24 2.48757 -12.2362 -9.18688 744.615 2112 97241 1 0 1
2165.08 5500 -13.2508 -10.7282 26.5844 1.26734 503.394 2112 97248 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
3066.65 -5500 -3140.9 2.86084 -11.6892 2.66675 1207.2 2112 97256 1 0 1
-1963.39 -5500 5114.5 -1.19342 -2.93227 2.29356 3313.64 2112 97259 1 0 1
-1376.15 5500 -4231.55 6.53412 9.84838 -7.94637 1020.08 2112 97261 1 0 1
-1415.79 5500 1265.23 -0.931334 8.94829 -0.167096 1919.08 2112 97266 1 0 1
1633.73 -5500 238.436 7.82099 -10.129 -9.70355 559.613 2112 97301 1 0 1
-315.148 -5500 4786.32 -0.803634 -7.50994 0.935266 1629.06 2112 97308 1 0 1
-1066.5 -5500 -408.572 -0.750805 -6.4623 -2.96102 986.223 2112 97338 1 0 1
2068.47 -5500 -1736.02 2.1127 -5.22236 0.164463 1708.38 2112 97351 1 0 1
-506.569 5500 -835.749 -0.13774 0.176179 -0.0871309 7727.23 2112 97478 1 0 1
642.905 5500 -1571.13 -2.88075 6.86574 -3.76538 661.434 2112 97489 1 0 1
5047.26 -5500 -4464.07 0.917384 -6.13451 -10.336 2047.13 2112 97497 1 0 1
3761.57 -5500 168.435 0.170207 -0.0445925 -0.047499 450.005 22 97512 1005 1 1
4834.85 -5500 -1655.12 1.33712 -0.239165 -0.975563 455.869 22 97512 1009 1 1
4449.78 -5500 83.7825 1.71298 -0.348423 -0.413164 452.254 22 97512 1010 1 1
2186.26 5500 1175.15 -1.83489 9.65432 4.19183 700.321 2112 97533 1 0 1
1469.26 -5500 2981.89 0.00585007 -0.162362 0.145946 4993.07 22 97541 1055 1 1
3981.22 -5500 -4997.21 24.288 -22.0016 -28.1843 617.738 2112 97542 1 0 1
950.016 5500 604.398 -25.0952 28.5675 8.47753 435.319 2112 97575 1 0 1
518.242 -5500 5169.83 -0.180853 -0.4807 0.231764 842.064 22 97612 1050 1 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
1741.17 -5500 -725.025 2.5352 -2.66861 -2.1307 1559.38 2112 97641 1 0 1
-1870.18 -5500 1183.99 -0.26414 -36.4561 5.92201 448.861 2112 97658 1 0 1
2640.09 -5500 -1753.46 -2.54475 -7.75785 1.45711 1276.19 2112 97689 1 0 1
1510.55 -5500 -1194.05 -4.81668 -31.5904 10.2866 464.5 2112 97700 1 0 1
-3611.48 5500 -1702.46 -3.64072 27.3031 -18.8483 567.785 2112 97787 1 0 1
-5472.59 5500 -3915.39 -0.332408 0.693528 0.00524875 9878.85 22 97803 1088 1 1
-1190.82 5500 3833.19 -0.650834 3.9931 0.758125 1864.57 2112 97820 1 0 1
-2861.96 5500 4224.22 -2.68516 4.86088 0.128223 2550.45 2112 97876 1 0 1
3797.76 -5500 771.024 10.751 -24.304 -7.45178 587.606 2112 97964 1 0 1
183.388 -5500 -1061.5 -8.2491 -17.0873 12.4278 477.258 2112 97992 1 0 1
-3360.9 -5500 1223.19 4.3247 -30.6441 -10.3589 641.085 2112 98009 1 0 1
-202.047 5500 -840.736 -2.4728 1.21805 -1.55638 1297.16 2112 98033 1 0 1
-649.674 -5500 1068.65 -1.4263 -1.38724 0.200731 7224.82 22 98064 1058 1 1
-685.838 -5500 749.891 -2.19397 -2.07795 -0.994826 7224.97 22 98064 1067 1 1
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
1104.66 -5500 -4840.45 3.15715 -4.18251 -1.41036 2843.24 22 98127 1085 1 1
3711.95 5500 -901.196 -0.379259 1.75451 -0.0156736 6159.18 2112 98182 1 0 1
-2570.3 -5500 -3984.25 1.14208 -9.09514 -9.91521 978.413 2112 98215 1002 1 1
214.314 5500 -38.1815 0.784467 0.701095 -0.247665 1928.64 2112 98238 1 0 1
-3167.12 5500 2431.39 -3.35562 8.29453 -1.78303 1101.92 2112 98282 1 0 1
-286.431 5500 -1505.62 2.58246 1.66858 -1.36128 1489.64 2112 98311 1 0 1
-926.984 5500 1631.32 0.143947 0.257136 0.122537 8409.31 2112 98336 1 0 1
2986.07 -5500 1824.27 0.201791 -1.24631 -0.806176 7783.96 2112 98343 1 0 1
-2648.01 -5500 801.399 -0.157753 -0.352147 -0.185576 10266.1 2112 98360 1 0 1
1136.53 5500 2484.89 13.6041 6.65549 17.2858 594.472 2112 98389 1 0 1
-4712.62 5500 890.416 -0.121547 0.256398 0.199653 602.561 22 98398 1101 1 1
2609.4 -5500 -3579.33 0.853949 -0.975452 -1.26306 4003.99 2112 98409 1 0 1
656.838 5500 -4009.33 1.53403 15.2578 0.255927 884.782 2112 98431 1 0 1
-1401.87 -5500 -1170.28 -3.76063 -29.6934 -11.9122 456.763 2112 98502 1 0 1
4687.37 -5500 -1349.85 15.5041 -7.48442 -0.427986 840.751 2112 98592 1 0 1
-3788.97 5500 1725.84 -0.555056 0.762715 0.0291896 6658.19 2112 98611 1 0 1
-4684.41 -5500 -1436.74 -12.3777 -33.0194 0.680913 602.944 2112 98703 1 0 1
-1609.99 -5500 -2413.33 2.59619 -6.98062 -9.57405 815.59 2112 98778 1 0 1
-1871.68 -5500 -4388.18 0.640018 -3.33018 -1.56901 2540.03 2112 98808 1 0 1
-3839.83 5500 -2417.85 -4.02859 31.5513 -25.6638 563.773 2112 98842 1 0 1
-2429.11 5500 3683.62 -1.70538 3.36295 6.97161 1295.5 2112 98844 1 0 1
-469.334 5500 -2764.68 0.0809263 2.50139 -1.52608 1554.21 2112 98866 1 0 1
1137.78 -5500 3594.75 -0.956192 -2.6224 0.951877 2361.31 2112 98875 1 0 1
-151.115 -5500 -1329.68 2.98622 -1.70312 -1.91699 1320.21 2112 98914 1 0 1
3757.99 -5500 -3037.66 12.1715 -24.5683 -18.4816 1294.96 2112 98924 1 0 1
-1874.38 5500 2935.31 -5.13152 12.5912 11.3007 656.468 2112 98929 1 0 1
4361.43 -5500 -2691.83 12.442 -15.7034 -19.2926 674.81 2112 98973 1 0 1
-2623.54 -5500 -214.625 -1.46955 -2.05759 -1.6736 1651.63 2112 98978 1 0 1
